A,P,time
1.0,0.0,0.0
0.8850806451612904,0.10786290322580645,997.0
0.7711693548387097,0.20463709677419356,1994.0
0.6935483870967741,0.2832661290322581,2991.0
0.6229838709677419,0.35786290322580644,3988.0
0.560483870967742,0.4254032258064516,4985.0
0.4969758064516129,0.4808467741935484,5982.0
0.44455645161290325,0.5272177419354839,6979.0
0.40423387096774194,0.5816532258064516,7976.0
0.3629032258064516,0.6169354838709677,8973.0
0.32560483870967744,0.65625,9970.0
0.2943548387096774,0.685483870967742,10967.0
0.26310483870967744,0.7137096774193548,11964.0
0.23588709677419356,0.7379032258064516,12961.0
0.21370967741935484,0.7671370967741936,13958.0
0.19153225806451613,0.7913306451612904,14955.0
0.1713709677419355,0.8054435483870969,15952.0
0.15625,0.8125000000000001,16949.0
0.14112903225806453,0.8387096774193548,17946.0
0.12600806451612903,0.8558467741935484,18943.0
0.11491935483870969,0.8729838709677419,19940.0
0.10282258064516128,0.8800403225806451,20937.0
0.09314516129032258,0.8770161290322581,21934.0
0.08356854838709678,0.905241935483871,22931.0
0.07691532258064517,0.9082661290322581,23928.0
0.06925403225806451,0.9102822580645161,24925.0
0.062096774193548386,0.9173387096774194,25922.0
0.05625,0.9223790322580646,26919.0
0.051008064516129034,0.9203629032258065,27916.0
0.04596774193548387,0.9395161290322581,28913.0
0.04143145161290322,0.9495967741935484,29910.0
0.03780241935483871,0.9455645161290323,30907.0
0.0342741935483871,0.9405241935483871,31904.0
0.03064516129032258,0.9637096774193548,32901.0
0.02782258064516129,0.9536290322580645,33898.0
