A,P
1.0,0.0
0.6069651741293532,0.09223880597014927
0.40099502487562194,0.2557213930348259
0.2835820895522388,0.4109452736318408
0.21094527363184082,0.5402985074626867
0.15621890547263684,0.645771144278607
0.11940298507462688,0.7233830845771145
0.09213930348258707,0.7781094527363185
0.07054726368159205,0.8318407960199006
0.055621890547263686,0.8676616915422887
0.04417910447761195,0.8815920398009951
0.03502487562189055,0.8965174129353235
0.02865671641791045,0.9124378109452738
0.023582089552238807,0.928358208955224
0.019601990049751244,0.945273631840796
0.01681592039800995,0.9472636815920399
0.014726368159203982,0.9432835820895523
