A,P,time
1.0,0.0,0.0
0.7896311066799603,0.2123629112662014,16949.0
0.6211365902293121,0.3758723828514457,33898.0
0.4895314057826521,0.5034895314057827,50847.0
0.38683948155533404,0.609172482552343,67796.0
0.30907278165503493,0.6849451645064807,84745.0
0.24725822532402794,0.7537387836490529,101694.0
0.19940179461615157,0.8035892323030909,118643.0
0.16251246261216354,0.839481555333998,135592.0
0.12961116650049853,0.8733798604187438,152540.0
0.10767696909272184,0.8873379860418745,169489.0
0.08883349950149552,0.9072781655034896,186438.0
0.07417746759720838,0.926221335992024,203387.0
0.06261216350947159,0.9351944167497508,220336.0
0.05353938185443669,0.9471585244267199,237285.0
0.04685942173479562,0.9391824526420738,254234.0
0.041874376869391834,0.9571286141575275,271183.0
