A,P,time
1.0,0.0,0.0
0.8448448448448448,0.16716716716716717,8646.0
0.6956956956956957,0.3003003003003003,17293.0
0.5775775775775776,0.4174174174174174,25939.0
0.4874874874874875,0.5115115115115115,34586.0
0.4104104104104104,0.5935935935935935,43232.0
0.3433433433433434,0.6556556556556556,51879.0
0.28728728728728725,0.7257257257257257,60525.0
0.24124124124124124,0.7417417417417418,69171.0
0.2052052052052052,0.7977977977977978,77818.0
0.17417417417417416,0.8228228228228228,86464.0
0.14814814814814814,0.8538538538538538,95111.0
0.12712712712712712,0.8948948948948949,103757.0
0.1091091091091091,0.8968968968968969,112404.0
0.0941941941941942,0.9099099099099099,121050.0
0.08148148148148149,0.917917917917918,129697.0
0.07157157157157157,0.92992992992993,138343.0
0.06296296296296296,0.9359359359359359,146989.0
0.05525525525525526,0.9459459459459459,155636.0
0.05035035035035035,0.9539539539539539,164282.0
0.045345345345345345,0.950950950950951,172929.0
0.04154154154154154,0.9669669669669669,181575.0
0.03763763763763764,0.9499499499499499,190222.0
0.035035035035035036,0.965965965965966,198868.0
