A,P
0.0,0.0
0.08067520372526193,0.47613504074505236
0.220023282887078,0.590221187427241
0.3562281722933644,0.5948777648428405
0.4575087310826543,0.5518044237485448
0.549476135040745,0.4947613504074505
0.6239813736903377,0.4423748544819558
0.6821885913853317,0.3911525029103609
0.7310826542491269,0.35157159487776485
0.7753201396973225,0.3154831199068685
0.8137369033760186,0.2817229336437718
0.8440046565774156,0.25960419091967407
0.8649592549476135,0.23632130384167638
0.8894062863795111,0.21769499417927823
0.8963911525029103,0.2048894062863795
0.9115250291036089,0.18975552968568105
0.9301513387660071,0.17578579743888242
0.9452852153667055,0.16763678696158324
0.9464493597206053,0.1583236321303842
0.9639115250291036,0.15250291036088476
0.9627473806752037,0.14551804423748546
0.9662398137369034,0.13969732246798602
0.9825378346915017,0.1362048894062864
0.9860302677532014,0.1292200232828871
0.9837019790454016,0.12689173457508732
0.9918509895227008,0.12339930151338765
1.0,0.12223515715948777
0.9825378346915017,0.11874272409778812
