A,P,time
0.0,1.0603813559322033,0.0
0.2277542372881356,0.826271186440678,26.47
0.3802966101694915,0.6705508474576272,52.94
0.4671610169491526,0.5836864406779662,79.41
0.5444915254237288,0.5095338983050848,106.0
0.6133474576271186,0.4459745762711865,132.0
0.6588983050847458,0.388771186440678,159.0
0.7023305084745763,0.35275423728813565,185.0
0.7383474576271186,0.3156779661016949,212.0
0.777542372881356,0.2860169491525424,238.0
0.7944915254237288,0.2595338983050848,265.0
0.8273305084745763,0.23305084745762714,291.0
0.8326271186440679,0.21186440677966104,318.0
0.8622881355932204,0.19385593220338984,344.0
0.8771186440677966,0.17902542372881358,371.0
0.8866525423728814,0.1652542372881356,397.0
0.902542372881356,0.1504237288135593,424.0
0.9343220338983051,0.13877118644067798,450.0
0.9279661016949153,0.1281779661016949,476.0
0.9375000000000001,0.11864406779661017,503.0
0.9375000000000001,0.11016949152542373,529.0
0.9438559322033899,0.1034957627118644,556.0
0.9533898305084747,0.09608050847457628,582.0
0.9713983050847459,0.09173728813559322,609.0
0.9735169491525425,0.0850635593220339,635.0
0.9766949152542374,0.08125,662.0
0.9872881355932205,0.07584745762711864,688.0
0.9894067796610171,0.07288135593220339,715.0
0.9915254237288137,0.06800847457627118,741.0
0.9851694915254239,0.06461864406779662,768.0
1.0,0.06207627118644068,794.0
0.9925847457627119,0.059957627118644066,821.0
0.9989406779661016,0.05741525423728814,847.0
