A,P,time
1.0,0.0,0.0
0.8301698301698303,0.17182817182817184,188.0
0.6903096903096904,0.31668331668331673,377.0
0.5644355644355644,0.4315684315684316,565.0
0.47452547452547456,0.5294705294705295,753.0
0.39060939060939065,0.6013986013986015,942.0
0.31968031968031974,0.6713286713286715,1130.0
0.2717282717282718,0.7262737262737263,1318.0
0.2267732267732268,0.7722277722277723,1507.0
0.18881118881118883,0.8191808191808192,1695.0
0.15784215784215785,0.8361638361638363,1883.0
0.1328671328671329,0.8641358641358642,2072.0
0.1098901098901099,0.8871128871128873,2260.0
0.09330669330669332,0.9120879120879122,2448.0
0.07872127872127872,0.9160839160839163,2637.0
0.06693306693306694,0.9390609390609391,2825.0
0.05784215784215785,0.9420579420579421,3013.0
0.04895104895104896,0.9450549450549451,3202.0
0.04265734265734267,0.9620379620379621,3390.0
0.037162837162837165,0.9610389610389611,3578.0
0.03246753246753247,0.9550449550449551,3767.0
0.028871128871128873,0.9660339660339661,3955.0
