A,P,time
1.0,0.0,0.0
0.8511488511488512,0.14485514485514486,104.0
0.7262737262737263,0.2667332667332668,209.0
0.6213786213786214,0.37762237762237766,313.0
0.5314685314685316,0.4655344655344656,418.0
0.4545454545454546,0.5364635364635365,522.0
0.39060939060939065,0.6063936063936064,626.0
0.33866133866133874,0.6673326673326675,731.0
0.2837162837162837,0.7122877122877124,835.0
0.24775224775224777,0.7542457542457544,940.0
0.21378621378621382,0.7902097902097903,1044.0
0.18481518481518483,0.8081918081918084,1148.0
0.15784215784215785,0.8321678321678322,1253.0
0.1358641358641359,0.8601398601398602,1357.0
0.11788211788211789,0.8791208791208792,1461.0
0.1028971028971029,0.8961038961038962,1566.0
0.08771228771228773,0.9150849150849152,1670.0
0.07712287712287713,0.9280719280719282,1775.0
0.06733266733266734,0.9320679320679323,1879.0
0.05964035964035965,0.9410589410589411,1983.0
0.052047952047952054,0.9430569430569431,2088.0
0.04595404595404596,0.9530469530469531,2192.0
0.040859140859140865,0.9530469530469531,2297.0
0.036463536463536464,0.9700299700299702,2401.0
