A,P
1.0,0.0
0.1621890547263682,0.12437810945273634
0.14228855721393036,0.23283582089552243
0.12437810945273634,0.32338308457711445
0.10945273631840798,0.40995024875621894
0.09621890547263683,0.46865671641791046
0.08388059701492538,0.5333333333333334
0.07512437810945274,0.5870646766169154
0.06666666666666668,0.6437810945273633
0.05860696517412936,0.6746268656716419
0.05243781094527363,0.7014925373134329
0.045870646766169164,0.7442786069651742
0.04079601990049752,0.7582089552238807
0.03681592039800995,0.792039800995025
0.03253731343283582,0.8129353233830846
0.029552238805970153,0.83681592039801
0.026069651741293536,0.8527363184079603
0.023184079601990055,0.8577114427860697
0.020995024875621892,0.8776119402985075
0.01900497512437811,0.8855721393034827
0.01721393034825871,0.8995024875621892
0.015721393034825875,0.8955223880597016
0.014228855721393036,0.9184079601990052
0.0127363184079602,0.9313432835820897
0.0118407960199005,0.9263681592039803
0.010945273631840797,0.9303482587064679
0.010149253731343285,0.9383084577114429
0.009422885572139304,0.9432835820895523
0.008626865671641792,0.9373134328358209
0.008228855721393036,0.9512437810945275
