A,P,time
1.0,0.0,0.0
0.8790882061446978,0.057779980178394454,5062.0
0.8255698711595639,0.11595639246778991,10124.0
0.7661050545094154,0.17046580773042616,15186.0
0.7195242814667988,0.22596630327056494,20248.0
0.6560951437066403,0.28245787908820613,25310.0
0.6025768087215065,0.3349851337958375,30372.0
0.5510406342913777,0.3825569871159564,35435.0
0.5014866204162538,0.4380574826560952,40497.0
0.44796828543112,0.4935579781962339,45559.0
0.4013875123885035,0.5450941526263628,50621.0
0.3528245787908821,0.5817641228939544,55683.0
0.3141724479682855,0.6372646184340932,60745.0
0.269573835480674,0.6709613478691775,65807.0
0.23092170465807735,0.713577799801784,70869.0
0.19821605550049556,0.7482656095143707,75931.0
0.1655104063429138,0.7789890981169476,80993.0
0.14073339940535184,0.8136769078295343,86055.0
0.11694747274529238,0.8315163528245788,91117.0
0.09781962338949456,0.8572844400396433,96180.0
0.08344895936570863,0.8820614469772052,101242.0
0.0715559960356789,0.89593657086224,106304.0
0.062140733399405366,0.916749256689792,111366.0
0.05569871159563925,0.9078295341922697,116428.0
0.051040634291377604,0.9137760158572846,121490.0
0.04806739345887018,0.9296333002973242,126552.0
