A,P,time
1.0,0.0,0.0
0.845691382765531,0.07715430861723446,4520.0
0.7655310621242485,0.1533066132264529,9039.0
0.6973947895791582,0.22945891783567135,13559.0
0.6172344689378757,0.3046092184368737,18079.0
0.5450901803607214,0.37675350701402804,22599.0
0.47995991983967934,0.44288577154308617,27118.0
0.4128256513026052,0.5110220440881763,31638.0
0.35270541082164325,0.5731462925851702,36158.0
0.2945891783567134,0.6352705410821643,40678.0
0.24749498997995992,0.6943887775551102,45197.0
0.19939879759519039,0.7394789579158316,49717.0
0.15731462925851702,0.7945891783567135,54237.0
0.12424849699398798,0.8246492985971944,58756.0
0.10020040080160321,0.8486973947895792,63276.0
0.0811623246492986,0.8717434869739479,67796.0
0.06703406813627255,0.8927855711422846,72316.0
0.057615230460921846,0.9038076152304609,76835.0
0.052104208416833664,0.9148296593186374,81355.0
