P,A
0.0,1.0
0.07125628140703517,0.8904522613065327
0.14773869346733667,0.829145728643216
0.22311557788944725,0.7407035175879397
0.3005025125628141,0.664321608040201
0.385929648241206,0.578894472361809
0.47839195979899496,0.49447236180904525
0.5668341708542713,0.407035175879397
0.6633165829145728,0.3206030150753769
0.7376884422110552,0.2321608040201005
0.8211055276381909,0.1577889447236181
0.8964824120603015,0.09839195979899498
0.9366834170854272,0.059497487437185935
0.9537688442211055,0.037587939698492466
0.978894472361809,0.026633165829145728
0.9768844221105527,0.021809045226130655
