P,A
0.0,1.0
0.03154761904761905,0.9384920634920635
0.0625,0.8938492063492064
0.09573412698412699,0.8640873015873016
0.12698412698412698,0.8244047619047619
0.15972222222222224,0.8075396825396824
0.19642857142857142,0.7668650793650794
0.22718253968253968,0.7232142857142857
0.26785714285714285,0.7003968253968254
0.30257936507936506,0.6547619047619048
0.3382936507936508,0.6299603174603174
0.376984126984127,0.5873015873015872
0.41468253968253965,0.5525793650793651
0.4523809523809524,0.513888888888889
0.49404761904761907,0.4712301587301587
0.5317460317460317,0.4375
0.5744047619047619,0.39583333333333337
0.6170634920634921,0.35714285714285715
0.6567460317460317,0.3134920634920635
0.7073412698412698,0.2748015873015873
0.7420634920634921,0.2361111111111111
0.7688492063492064,0.20238095238095236
0.8234126984126984,0.16468253968253968
0.8482142857142857,0.13293650793650794
0.8601190476190476,0.10615079365079365
0.8988095238095238,0.08263888888888889
0.9236111111111112,0.06557539682539683
0.9285714285714286,0.051587301587301584
0.9553571428571428,0.04146825396825397
0.9593253968253967,0.03382936507936508
0.9523809523809523,0.028075396825396823
0.9623015873015872,0.025198412698412696
