P,A
1.033195020746888,0.0
0.9221991701244814,0.042116182572614104
0.8796680497925311,0.08475103734439834
0.8309128630705395,0.12655601659751037
0.808091286307054,0.1690871369294606
0.7572614107883817,0.21161825726141079
0.7199170124481328,0.258298755186722
0.6742738589211619,0.3029045643153527
0.6338174273858921,0.3464730290456432
0.5954356846473029,0.39107883817427386
0.5529045643153527,0.4367219917012448
0.504149377593361,0.48236514522821583
0.46473029045643155,0.529045643153527
0.41804979253112035,0.570539419087137
0.37863070539419086,0.6120331950207468
0.33713692946058094,0.6576763485477178
0.29771784232365145,0.7085062240663901
0.2603734439834025,0.7448132780082988
0.23029045643153528,0.7863070539419087
0.19917012448132781,0.8143153526970955
0.1690871369294606,0.8516597510373444
0.14419087136929462,0.8703319502074689
0.12136929460580914,0.8941908713692946
0.1020746887966805,0.9263485477178424
0.08589211618257261,0.9419087136929462
0.0716804979253112,0.9585062240663901
0.060477178423236515,0.9657676348547719
0.0512448132780083,0.9771784232365145
0.04253112033195021,0.9823651452282157
0.036514522821576766,0.9979253112033195
0.031224066390041494,0.9979253112033195
0.027178423236514523,1.0
