A,P,time
1.0,0.0,0.0
0.6120603015075377,0.38190954773869346,4.193
0.4924623115577889,0.4994974874371859,8.386
0.414070351758794,0.5849246231155778,12.58
0.34773869346733666,0.6361809045226131,16.77
0.30251256281407035,0.6914572864321608,20.96
0.2633165829145729,0.728643216080402,25.16
0.22914572864321608,0.7648241206030151,29.35
0.20402010050251257,0.7909547738693468,33.54
0.1778894472361809,0.8120603015075377,37.74
0.1577889447236181,0.8391959798994975,41.93
0.14070351758793972,0.8522613065326633,46.12
0.12663316582914572,0.8743718592964824,50.32
0.11457286432160804,0.8793969849246231,54.51
0.10150753768844221,0.9025125628140703,58.7
0.0914572864321608,0.8994974874371859,62.89
0.08241206030150754,0.9065326633165829,67.09
0.07517587939698493,0.9266331658291458,71.28
0.06874371859296483,0.9256281407035176,75.47
0.0621105527638191,0.9206030150753769,79.67
0.05618090452261306,0.9386934673366835,83.86
