A,P
1.0,0.0
0.2840119165839126,0.11420059582919564
0.2492552135054618,0.2184707050645482
0.2184707050645482,0.3138033763654419
0.19463753723932475,0.39424031777557106
0.169811320754717,0.45978152929493554
0.14895729890764647,0.5243296921549156
0.1310824230387289,0.5759682224428997
0.11717974180734857,0.6186693147964251
0.10327706057596824,0.6603773584905661
0.09136047666335652,0.7090367428003973
0.0810327706057597,0.7418073485600796
0.0720953326713009,0.7666335650446873
0.06434955312810328,0.7825223435948363
0.05729890764647468,0.7984111221449852
0.051340615690168824,0.8232373386295929
0.04568023833167826,0.8381330685203575
0.04160873882820259,0.8570009930486595
0.036941410129096325,0.8718967229394241
0.03346573982125125,0.8818272095332672
0.030585898709036746,0.8897715988083417
0.027308838133068523,0.9046673286991064
0.025422045680238335,0.906653426017875
0.02303872889771599,0.9275074478649455
0.0211519364448858,0.9136047666335652
0.01976166832174777,0.9255213505461769
0.018073485600794442,0.9374379344587885
0.0169811320754717,0.9205561072492554
0.01578947368421053,0.9384309831181729
0.014697120158887788,0.9473684210526316
0.013902681231380339,0.9354518371400199
