A,P,time
1.0,0.0,0.0
0.8748748748748749,0.09729729729729729,0.709
0.7947947947947949,0.17817817817817816,1.419
0.7207207207207207,0.25625625625625625,2.128
0.6536536536536537,0.32932932932932935,2.837
0.5825825825825826,0.3953953953953954,3.546
0.5245245245245246,0.4594594594594595,4.256
0.4684684684684685,0.5125125125125125,4.965
0.41341341341341337,0.5705705705705705,5.674
0.36836836836836834,0.6146146146146146,6.384
0.3353353353353354,0.6606606606606606,7.093
0.28928928928928926,0.7037037037037036,7.802
0.25625625625625625,0.7317317317317317,8.511
0.22622622622622623,0.7597597597597597,9.221
0.2002002002002002,0.7927927927927928,9.93
0.17517517517517517,0.8118118118118118,10.64
0.15415415415415415,0.8278278278278278,11.35
0.13413413413413414,0.8428428428428428,12.06
0.11911911911911911,0.8738738738738738,12.77
0.1041041041041041,0.8948948948948949,13.48
0.0921921921921922,0.9069069069069069,14.19
0.07897897897897897,0.907907907907908,14.89
0.07117117117117117,0.921921921921922,15.6
0.06176176176176176,0.932932932932933,16.31
0.05455455455455455,0.9469469469469469,17.02
0.04784784784784785,0.955955955955956,17.73
0.042242242242242246,0.9529529529529529,18.44
0.03773773773773773,0.9549549549549549,19.15
0.03323323323323323,0.9719719719719719,19.86
