A,P,time
1.0,0.0,0.0
0.8906720160481445,0.09719157472417252,19.76
0.8004012036108326,0.1925777331995988,39.52
0.7191574724172517,0.2778335005015045,59.28
0.6379137412236711,0.35606820461384153,79.04
0.5616850551654965,0.4262788365095286,98.8
0.49648946840521563,0.4944834503510532,119.0
0.4312938816449348,0.5727181544633901,138.0
0.3831494483450351,0.6208625877632898,158.0
0.324974924774323,0.6639919759277834,178.0
0.28585757271815443,0.7121364092276831,198.0
0.24573721163490472,0.7522567703109329,217.0
0.21163490471414242,0.7983951855566701,237.0
0.18254764292878636,0.823470411233701,257.0
0.15646940822467403,0.8375125376128385,277.0
0.13440320962888666,0.872617853560682,296.0
0.11634904714142427,0.880641925777332,316.0
0.10030090270812438,0.896690070210632,336.0
0.08575727181544635,0.9207622868605818,356.0
0.07492477432296892,0.9157472417251755,375.0
0.06539618856569708,0.9368104312938818,395.0
0.05727181544633902,0.9418254764292878,415.0
0.04994984954864593,0.9528585757271815,435.0
0.043831494483450355,0.9638916750250752,454.0
0.03911735205616851,0.9588766298896689,474.0
0.0354062186559679,0.9799398194583752,494.0
