P,A
0.0,1.0
0.05039840637450199,0.8774900398406374
0.09920318725099601,0.8366533864541832
0.15139442231075698,0.7729083665338645
0.20717131474103584,0.7221115537848606
0.2659362549800797,0.6613545816733069
0.32868525896414347,0.6045816733067729
0.39342629482071717,0.5358565737051794
0.47111553784860555,0.46414342629482075
0.5587649402390439,0.3804780876494024
0.647410358565737,0.29581673306772904
0.75199203187251,0.19721115537848607
0.8615537848605578,0.10159362549800796
0.9342629482071713,0.03754980079681275
0.9830677290836654,0.013446215139442231
0.9880478087649402,0.007599601593625498
