P,A
1.0080160320641283,0.0
0.9298597194388778,0.023847695390781565
0.9248496993987977,0.045691382765531065
0.9018036072144289,0.06793587174348698
0.8767535070140281,0.08947895791583167
0.845691382765531,0.11122244488977956
0.8256513026052104,0.13627254509018036
0.7985971943887776,0.15531062124248496
0.7885771543086173,0.1783567134268537
0.7645290581162325,0.20340681362725452
0.748496993987976,0.22645290581162325
0.7074148296593186,0.2535070140280561
0.6753507014028056,0.2785571142284569
0.6633266533066132,0.30561122244488975
0.6312625250501002,0.3316633266533066
0.6032064128256512,0.3637274549098196
0.5741482965931863,0.39478957915831664
0.5501002004008017,0.4228456913827655
0.5110220440881763,0.4498997995991984
0.48296593186372744,0.4789579158316633
0.4438877755511022,0.5270541082164328
0.40681362725450904,0.560120240480962
0.3657314629258517,0.594188376753507
0.3286573146292585,0.6432865731462926
0.281563126252505,0.685370741482966
0.22945891783567135,0.7414829659318637
0.17935871743486972,0.781563126252505
0.11923847695390781,0.8637274549098196
0.06232464929859719,0.9118236472945892
0.0218436873747495,0.9559118236472945
0.007464929859719439,0.9879759519038076
0.0044689378757515035,0.9889779559118237
0.004008016032064128,0.9929859719438878
0.003967935871743487,1.0
