A,P,time
1.0,0.0,0.0
0.8588588588588588,0.13513513513513514,4018.0
0.7587587587587588,0.24924924924924924,8035.0
0.6616616616616617,0.34534534534534533,12053.0
0.5725725725725725,0.43043043043043044,16070.0
0.4954954954954955,0.5075075075075075,20088.0
0.42842842842842843,0.5725725725725725,24105.0
0.3743743743743744,0.6296296296296297,28123.0
0.32832832832832837,0.6746746746746747,32140.0
0.28528528528528524,0.7177177177177176,36158.0
0.2552552552552553,0.7457457457457457,40175.0
0.22022022022022023,0.7917917917917918,44193.0
0.1941941941941942,0.8118118118118118,48210.0
0.17217217217217215,0.8338338338338338,52228.0
0.15115115115115116,0.8468468468468469,56245.0
0.13513513513513514,0.8678678678678678,60263.0
0.11911911911911911,0.8768768768768769,64280.0
0.10710710710710711,0.8878878878878879,68298.0
0.09539539539539539,0.903903903903904,72315.0
0.08448448448448449,0.908908908908909,76333.0
0.07767767767767768,0.922922922922923,80350.0
0.07037037037037037,0.9209209209209209,84368.0
0.06436436436436437,0.937937937937938,88385.0
0.05865865865865866,0.9529529529529529,92403.0
0.053553553553553554,0.950950950950951,96420.0
0.04994994994994995,0.9479479479479479,100438.0
0.046346346346346344,0.9539539539539539,104455.0
0.04334334334334334,0.9459459459459459,108473.0
