A,P,time
1.0,0.0,0.0
0.9105527638190956,0.0678391959798995,1644.0
0.8412060301507538,0.13366834170854272,3287.0
0.7688442211055276,0.2,4931.0
0.7105527638190955,0.26532663316582916,6574.0
0.6472361809045226,0.3306532663316583,8218.0
0.5869346733668341,0.392964824120603,9861.0
0.5145728643216081,0.45326633165829144,11505.0
0.45929648241206034,0.5165829145728643,13148.0
0.4010050251256282,0.5668341708542713,14792.0
0.3507537688442211,0.6190954773869347,16435.0
0.2964824120603015,0.6743718592964825,18079.0
0.2492462311557789,0.7226130653266332,19723.0
0.2,0.770854271356784,21366.0
0.1628140703517588,0.8120603015075377,23010.0
0.12562814070351758,0.8542713567839196,24653.0
0.09487437185929648,0.8884422110552764,26297.0
0.07045226130653266,0.9095477386934674,27940.0
0.050452261306532666,0.9407035175879398,29584.0
0.03517587939698493,0.9417085427135679,31227.0
0.024020100502512565,0.9678391959798994,32871.0
0.016281407035175877,0.978894472361809,34514.0
0.011155778894472362,0.9798994974874372,36158.0
