A,P,time
1.0,0.0,0.0
0.85612968591692,0.11144883485309018,1808.0
0.7406281661600811,0.2198581560283688,3616.0
0.6372847011144883,0.32725430597771027,5424.0
0.5420466058763932,0.4397163120567376,7231.0
0.4326241134751773,0.5329280648429585,9039.0
0.34954407294832823,0.6160081053698074,10847.0
0.26139817629179335,0.7082066869300911,12655.0
0.1884498480243161,0.7781155015197568,14463.0
0.1286727456940223,0.8551165146909827,16271.0
0.08145896656534954,0.9027355623100304,18079.0
0.0486322188449848,0.9311043566362716,19887.0
0.027558257345491388,0.9523809523809523,21694.0
0.015197568389057751,0.9726443768996961,23502.0
0.008297872340425531,0.9787234042553191,25310.0
0.004549138804457954,0.9726443768996961,27118.0
