A,P,time
1.0,0.0,0.0
0.8222891566265059,0.10542168674698794,226.0
0.713855421686747,0.21285140562248994,452.0
0.6104417670682731,0.32028112449799195,678.0
0.5100401606425703,0.4186746987951807,904.0
0.41566265060240964,0.5170682730923695,1130.0
0.3253012048192771,0.606425702811245,1356.0
0.24799196787148595,0.6977911646586344,1582.0
0.17771084337349397,0.7660642570281124,1808.0
0.11746987951807229,0.8443775100401606,2034.0
0.07399598393574297,0.8895582329317269,2260.0
0.045080321285140564,0.929718875502008,2486.0
0.02751004016064257,0.963855421686747,2712.0
0.017469879518072287,0.9628514056224899,2938.0
0.012550200803212851,0.9829317269076305,3164.0
0.010040160642570281,0.9718875502008032,3390.0
