A,P,time
1.0,0.0,0.0
0.8700787401574803,0.05984251968503937,197.0
0.812992125984252,0.12106299212598425,393.0
0.7519685039370079,0.1830708661417323,590.0
0.6948818897637795,0.24311023622047243,786.0
0.6338582677165354,0.30019685039370075,983.0
0.5748031496062992,0.35531496062992124,1179.0
0.5226377952755906,0.4281496062992126,1376.0
0.4547244094488189,0.47736220472440943,1572.0
0.406496062992126,0.53248031496063,1769.0
0.3562992125984252,0.5807086614173228,1965.0
0.3061023622047244,0.6358267716535433,2162.0
0.25984251968503935,0.6958661417322834,2358.0
0.21358267716535434,0.7411417322834646,2555.0
0.17519685039370078,0.7706692913385826,2751.0
0.1377952755905512,0.811023622047244,2948.0
0.10925196850393701,0.8513779527559054,3144.0
0.08238188976377953,0.8799212598425197,3341.0
0.06171259842519686,0.9025590551181103,3537.0
0.0452755905511811,0.922244094488189,3734.0
0.032578740157480315,0.9389763779527559,3930.0
0.024311023622047245,0.9340551181102361,4127.0
0.01889763779527559,0.9468503937007874,4323.0
0.01486220472440945,0.9498031496062992,4520.0
