A,P,time
1.0,0.0,0.0
0.8986828774062817,0.08976697061803444,14889.0
0.795339412360689,0.18034447821681865,29777.0
0.7122593718338399,0.2695035460992908,44666.0
0.6200607902735562,0.36271529888551163,59554.0
0.5268490374873354,0.4457953394123607,74443.0
0.44984802431610943,0.5268490374873354,89331.0
0.3718338399189463,0.6089159067882473,104220.0
0.2938196555217832,0.6919959473150963,119108.0
0.22289766970618036,0.7740628166160082,133997.0
0.1580547112462006,0.8267477203647416,148885.0
0.10536980749746706,0.8865248226950355,163774.0
0.06271529888551165,0.9300911854103344,178662.0
0.03454913880445795,0.9746707193515703,193551.0
0.01762917933130699,0.9827760891590679,208439.0
0.008530901722391085,1.0081053698074975,223328.0
0.004133738601823709,1.0010131712259371,238216.0
0.0019250253292806485,1.0091185410334347,253105.0
