P,A
0.0,1.0
0.041674975074775675,0.8843469591226322
0.08404785643070789,0.8484546360917249
0.12662013958125626,0.8045862412761716
0.17347956131605186,0.7547357926221336
0.21934197407776673,0.7108673978065803
0.26919242273180466,0.666999002991027
0.31605184446660023,0.6121635094715853
0.37288135593220345,0.5653040877367896
0.42671984047856437,0.506480558325025
0.48654037886340984,0.44067796610169496
0.5533399800598207,0.3858424725822533
0.630109670987039,0.3150548354935195
0.703888334995015,0.24227318045862414
0.7866400797607179,0.16450648055832506
0.8793619142572284,0.08713858424725825
0.959122632103689,0.026420737786640083
0.9930209371884348,0.003888334995014955
1.0049850448654039,0.0
0.9990029910269194,0.0
