P,A
0.0,1.0
0.03433433433433433,0.9169169169169169
0.06926926926926927,0.8848848848848849
0.1061061061061061,0.8398398398398398
0.14214214214214213,0.7987987987987989
0.18018018018018017,0.7647647647647647
0.2182182182182182,0.7217217217217217
0.2602602602602603,0.6846846846846847
0.3023023023023023,0.6426426426426427
0.3463463463463463,0.6026026026026026
0.3933933933933934,0.5555555555555556
0.44144144144144143,0.5065065065065065
0.4934934934934935,0.4594594594594595
0.5485485485485486,0.40440440440440445
0.6036036036036035,0.3463463463463463
0.6726726726726727,0.2882882882882883
0.7247247247247247,0.22522522522522523
0.8158158158158157,0.15515515515515516
0.8838838838838838,0.08528528528528528
0.9529529529529529,0.028928928928928926
0.990990990990991,0.005265265265265265
1.003003003003003,0.0
0.991991991991992,0.0
1.004004004004004,0.0
1.009009009009009,0.0
