A,P
0.0,12.77139208173691
0.8556832694763731,11.302681992337165
1.0,9.83397190293742
0.9719029374201789,8.748403575989784
0.896551724137931,7.713920817369093
0.8045977011494253,6.756066411238826
0.7305236270753512,5.951468710089401
0.665389527458493,5.351213282247765
0.6053639846743295,4.636015325670498
0.541507024265645,4.1123882503192855
0.48403575989782893,3.652618135376756
0.4508301404853129,3.1928480204342273
0.4086845466155811,2.8352490421455943
0.3716475095785441,2.5031928480204346
0.3384418901660281,2.1839080459770117
0.31162196679438064,1.9284802043422733
0.2937420178799489,1.724137931034483
0.26819923371647514,1.5070242656449553
0.24904214559386975,1.3282247765006385
0.22988505747126436,1.1851851851851851
0.21583652618135377,1.0319284802043422
0.2017879948914432,0.9144316730523627
0.19029374201787996,0.805874840357599
0.1826309067688378,0.7203065134099618
0.1724137931034483,0.6334610472541508
0.16347381864623245,0.5593869731800767
0.15581098339719032,0.4942528735632184
0.15070242656449553,0.43422733077905495
0.14431673052362706,0.39080459770114945
0.13920817369093233,0.3486590038314177
0.13537675606641125,0.30140485312899107
0.1302681992337165,0.2707535121328225
0.12707535121328226,0.2401021711366539
0.12439335887611751,0.2132822477650064
