A,P
0.0,15.297709923664122
0.882442748091603,13.679389312977099
1.0,12.16793893129771
0.9480916030534351,10.717557251908396
0.8732824427480915,9.633587786259541
0.8,8.51908396946565
0.7297709923664122,7.5114503816793885
0.667175572519084,6.65648854961832
0.6152671755725191,6.091603053435114
0.5603053435114504,5.374045801526717
0.517557251908397,4.687022900763359
0.47328244274809156,4.198473282442748
0.43206106870229005,3.7251908396946565
0.4061068702290076,3.32824427480916
0.37251908396946565,2.9618320610687023
0.3450381679389313,2.65648854961832
0.32213740458015266,2.3358778625954195
0.29770992366412213,2.0916030534351147
0.2778625954198473,1.8625954198473282
0.26259541984732826,1.648854961832061
0.24732824427480915,1.4717557251908395
0.23206106870229007,1.3221374045801526
0.22137404580152673,1.181679389312977
0.21068702290076335,1.0458015267175573
0.2,0.932824427480916
0.18931297709923664,0.8198473282442748
0.1847328244274809,0.732824427480916
0.17709923664122135,0.66412213740458
0.16946564885496182,0.5923664122137404
0.1648854961832061,0.5267175572519084
0.1633587786259542,0.4717557251908397
0.15572519083969466,0.4198473282442748
0.15190839694656488,0.3786259541984733
0.14916030534351143,0.332824427480916
