P,A
0.0,1.0
0.0627860696517413,0.8875621890547265
0.12139303482587066,0.817910447761194
0.1800995024875622,0.7631840796019902
0.2348258706467662,0.7203980099502488
0.28059701492537314,0.6726368159203981
0.3293532338308458,0.6258706467661692
0.3741293532338309,0.5791044776119403
0.4129353233830846,0.546268656716418
0.44577114427860703,0.5144278606965175
0.47164179104477616,0.4845771144278607
0.5024875621890548,0.46268656716417916
0.5243781094527364,0.44179104477611947
0.5412935323383086,0.41890547263681593
0.5542288557213931,0.40398009950248764
0.573134328358209,0.38905472636815924
0.582089552238806,0.3860696517412936
0.5890547263681593,0.3721393034825871
0.5950248756218905,0.3711442786069652
0.6069651741293532,0.3611940298507463
0.6039800995024877,0.35621890547263685
0.6049751243781095,0.35621890547263685
0.6129353233830847,0.35323383084577115
0.618905472636816,0.3482587064676617
