P,A
0.0,1.0
0.03156312625250501,0.8797595190380761
0.06392785571142284,0.8396793587174348
0.0969939879759519,0.811623246492986
0.13026052104208416,0.7835671342685371
0.1653306613226453,0.7414829659318637
0.20040080160320642,0.7144288577154309
0.23947895791583165,0.6733466933867736
0.2725450901803607,0.6412825651302605
0.313627254509018,0.6012024048096192
0.3486973947895791,0.5701402805611222
0.3867735470941884,0.5170340681362725
0.4348697394789579,0.4819639278557114
0.47094188376753504,0.44288577154308617
0.5220440881763527,0.4028056112224449
0.5691382765531061,0.3637274549098196
0.6112224448897795,0.3166332665330661
0.656312625250501,0.2725450901803607
0.7094188376753506,0.23146292585170342
0.750501002004008,0.18837675350701402
0.8036072144288577,0.15230460921843686
0.8476953907815631,0.11623246492985972
0.8767535070140281,0.0870741482965932
0.9038076152304609,0.0655310621242485
0.9248496993987977,0.049198396793587174
0.9268537074148298,0.03867735470941884
0.9509018036072144,0.032364729458917836
0.9679358717434869,0.028056112224448898
