P,A
0.0,1.0
0.05124378109452737,0.9333333333333333
0.10348258706467663,0.8855721393034827
0.15820895522388062,0.8119402985074627
0.21890547263681595,0.7631840796019902
0.2786069651741294,0.7064676616915423
0.34626865671641793,0.6358208955223882
0.4119402985074627,0.5651741293532339
0.48557213930348264,0.49751243781094534
0.5711442786069652,0.40995024875621894
0.664676616915423,0.31442786069651746
0.7661691542288558,0.2139303482587065
0.8875621890547265,0.09781094527363185
0.9761194029850747,0.01900497512437811
0.9900497512437811,0.0118407960199005
0.9800995024875623,0.011741293532338309
