P,A
0.0,1.0
0.024495967741935482,0.9717741935483871
0.048185483870967744,0.9425403225806452
0.07358870967741934,0.9082661290322581
0.09747983870967741,0.8891129032258065
0.12399193548387097,0.8598790322580645
0.15120967741935484,0.845766129032258
0.17741935483870966,0.8044354838709677
0.20362903225806453,0.7933467741935484
0.22883064516129034,0.7550403225806451
0.2590725806451613,0.7358870967741935
0.2913306451612903,0.6985887096774193
0.3225806451612903,0.6754032258064516
0.35282258064516125,0.6411290322580645
0.3840725806451613,0.6068548387096774
0.4173387096774193,0.5766129032258064
0.4526209677419355,0.5473790322580646
0.4879032258064516,0.5
0.5332661290322581,0.467741935483871
0.5665322580645162,0.42338709677419356
0.5997983870967741,0.38810483870967744
0.6522177419354839,0.34375000000000006
0.6985887096774193,0.29939516129032256
0.7439516129032258,0.24798387096774194
0.8004032258064516,0.1995967741935484
0.8528225806451613,0.14616935483870966
0.8991935483870968,0.09334677419354839
0.9465725806451613,0.04758064516129032
0.9737903225806451,0.021370967741935483
0.9919354838709677,0.013608870967741936
0.9899193548387096,0.01219758064516129
0.9899193548387096,0.01189516129032258
