A,P,time
1.0,0.0,0.0
0.8532663316582915,0.046532663316582915,6.424
0.8050251256281408,0.09135678391959799,12.85
0.7608040201005025,0.13969849246231156,19.27
0.7135678391959799,0.18592964824120603,25.7
0.664321608040201,0.22914572864321608,32.12
0.6251256281407035,0.271356783919598,38.55
0.5849246231155778,0.31959798994974875,44.97
0.535678391959799,0.3698492462311558,51.39
0.49547738693467336,0.41206030150753764,57.82
0.4562814070351759,0.4562814070351759,64.24
0.40502512562814075,0.4964824120603015,70.67
0.36482412060301506,0.5336683417085427,77.09
0.3256281407035176,0.5829145728643216,83.52
0.28643216080402006,0.6201005025125628,89.94
0.24824120603015076,0.6613065326633166,96.36
0.20804020100502513,0.7045226130653266,103.0
0.17487437185929647,0.7396984924623116,109.0
0.14472361809045226,0.7778894472361809,116.0
0.11457286432160804,0.8160804020100503,122.0
0.08994974874371858,0.8442211055276382,128.0
0.06763819095477387,0.8753768844221106,135.0
0.05125628140703517,0.9005025125628141,141.0
0.03879396984924623,0.927638190954774,148.0
0.028743718592964825,0.9296482412060302,154.0
0.021608040201005024,0.9467336683417085,161.0
0.016582914572864323,0.9618090452261306,167.0
0.01306532663316583,0.9809045226130653,173.0
0.010351758793969849,0.9738693467336683,180.0
0.008381909547738693,0.978894472361809,186.0
0.0070050251256281405,0.9798994974874372,193.0
0.006010050251256282,0.9879396984924623,199.0
0.005185929648241206,1.0,206.0
0.004613065326633166,0.9919597989949749,212.0
