A,P,time
1.0,0.0,0.0
0.8260437375745526,0.10139165009940357,66.69
0.7286282306163022,0.19980119284294234,133.0
0.647117296222664,0.2813121272365805,200.0
0.5825049701789264,0.35685884691848907,267.0
0.5079522862823062,0.41948310139165007,333.0
0.45129224652087474,0.474155069582505,400.0
0.40656063618290256,0.521868787276342,467.0
0.3667992047713718,0.5656063618290258,534.0
0.32703777335984097,0.6023856858846919,600.0
0.30218687872763417,0.6272365805168986,667.0
0.2723658051689861,0.6530815109343937,734.0
0.24751491053677932,0.672962226640159,800.0
0.22564612326043737,0.6918489065606361,867.0
0.20576540755467196,0.7236580516898609,934.0
0.18886679920477137,0.7475149105367793,1000.0
0.16998011928429424,0.7534791252485089,1067.0
0.15606361829025844,0.7743538767395627,1134.0
0.14214711729622265,0.7852882703777336,1200.0
0.13021868787276342,0.7982107355864811,1267.0
0.12127236580516898,0.8131212723658051,1334.0
0.11033797216699802,0.8131212723658051,1401.0
0.10039761431411531,0.8190854870775347,1467.0
0.09403578528827038,0.820079522862823,1534.0
0.0852882703777336,0.8469184890656063,1601.0
0.07922465208747514,0.8508946322067594,1667.0
0.07256461232604373,0.8548707753479126,1734.0
0.06610337972166998,0.856858846918489,1801.0
0.06093439363817097,0.8618290258449304,1867.0
0.05636182902584493,0.8648111332007952,1934.0
0.05288270377733598,0.8638170974155069,2001.0
0.04880715705765407,0.8817097415506958,2068.0
0.04473161033797216,0.8976143141153081,2134.0
0.0415506958250497,0.8906560636182903,2201.0
0.03856858846918489,0.8936381709741551,2268.0
0.03618290258449304,0.8886679920477137,2334.0
0.03339960238568588,0.8946322067594433,2401.0
