A,P,time
1.0,0.0,0.0
0.8225806451612903,0.1310483870967742,128.0
0.720766129032258,0.2469758064516129,255.0
0.6189516129032258,0.33870967741935487,383.0
0.5322580645161291,0.4314516129032258,510.0
0.4717741935483871,0.4959677419354839,638.0
0.4122983870967742,0.5493951612903226,765.0
0.3649193548387097,0.5987903225806451,893.0
0.3215725806451613,0.6431451612903226,1021.0
0.28427419354838707,0.6784274193548387,1148.0
0.24899193548387097,0.7096774193548386,1276.0
0.22580645161290322,0.7409274193548387,1403.0
0.20161290322580647,0.7600806451612904,1531.0
0.17943548387096772,0.7832661290322581,1659.0
0.16028225806451613,0.7953629032258065,1786.0
0.14213709677419353,0.809475806451613,1914.0
0.12701612903225806,0.8427419354838709,2041.0
0.11794354838709678,0.8477822580645161,2169.0
0.10282258064516128,0.8528225806451613,2296.0
0.09274193548387097,0.8699596774193549,2424.0
0.0840725806451613,0.8870967741935484,2552.0
0.07550403225806451,0.8891129032258065,2679.0
0.06794354838709678,0.8971774193548387,2807.0
0.061189516129032256,0.9022177419354839,2934.0
0.055443548387096774,0.9072580645161291,3062.0
0.050201612903225806,0.905241935483871,3190.0
0.04536290322580645,0.9082661290322581,3317.0
0.04143145161290322,0.9133064516129032,3445.0
0.0373991935483871,0.9213709677419355,3572.0
0.03417338709677419,0.9274193548387097,3700.0
0.031048387096774193,0.9284274193548387,3827.0
0.02852822580645161,0.9294354838709677,3955.0
