A,P,time
1.0,0.0,0.0
0.8770161290322581,0.1280241935483871,28.57
0.7661290322580645,0.24193548387096772,57.14
0.6572580645161291,0.34879032258064513,85.71
0.5625000000000001,0.4465725806451613,114.0
0.4808467741935484,0.5201612903225806,143.0
0.41532258064516125,0.594758064516129,171.0
0.3497983870967742,0.655241935483871,200.0
0.3004032258064516,0.7046370967741935,229.0
0.25705645161290325,0.7631048387096774,257.0
0.2157258064516129,0.7913306451612904,286.0
0.18346774193548387,0.8215725806451613,314.0
0.15625,0.8528225806451613,343.0
0.13306451612903228,0.8719758064516129,371.0
0.11592741935483872,0.8891129032258065,400.0
0.09858870967741935,0.90625,429.0
0.08457661290322581,0.9294354838709677,457.0
0.07469758064516129,0.9506048387096774,486.0
0.0657258064516129,0.935483870967742,514.0
0.056451612903225805,0.9375000000000001,543.0
0.05060483870967742,0.9506048387096774,571.0
0.04566532258064516,0.9556451612903225,600.0
