A,P,time
1.0,0.0,0.0
0.8175403225806452,0.18245967741935484,61.81
0.6653225806451614,0.33568548387096775,124.0
0.5433467741935484,0.46572580645161293,185.0
0.4264112903225806,0.5756048387096774,247.0
0.342741935483871,0.6572580645161291,309.0
0.27318548387096775,0.7328629032258064,371.0
0.2127016129032258,0.7862903225806452,433.0
0.17036290322580647,0.8397177419354839,494.0
0.1340725806451613,0.8649193548387096,556.0
0.10786290322580645,0.8941532258064516,618.0
0.08679435483870968,0.9294354838709677,680.0
0.07066532258064516,0.934475806451613,742.0
0.058568548387096776,0.9415322580645162,804.0
0.049395161290322585,0.9556451612903225,865.0
0.04304435483870968,0.9637096774193548,927.0
0.0373991935483871,0.970766129032258,989.0
