A,P,time
1.0,0.0,0.0
0.8241758241758242,0.17382617382617382,2169.0
0.6923076923076923,0.3016983016983017,4339.0
0.5864135864135864,0.4095904095904096,6508.0
0.49850149850149855,0.4995004995004996,8678.0
0.4175824175824176,0.5774225774225774,10847.0
0.3546453546453547,0.6413586413586414,13017.0
0.3056943056943057,0.6973026973026973,15186.0
0.2547452547452548,0.7422577422577423,17356.0
0.21778221778221782,0.7852147852147854,19525.0
0.18481518481518483,0.8221778221778222,21695.0
0.15684315684315686,0.8461538461538463,23864.0
0.13386613386613389,0.8661338661338662,26034.0
0.11288711288711291,0.8861138861138862,28203.0
0.09630369630369631,0.9100899100899102,30373.0
0.08081918081918082,0.9280719280719282,32542.0
0.06853146853146853,0.9230769230769232,34712.0
0.05884115884115885,0.9320679320679323,36881.0
0.049450549450549455,0.9450549450549451,39051.0
0.04245754245754246,0.9680319680319681,41220.0
0.03536463536463537,0.9560439560439561,43390.0
0.030169830169830176,0.9670329670329672,45559.0
0.026073926073926078,0.9690309690309691,47729.0
0.02187812187812188,0.9630369630369631,49898.0
0.018581418581418582,0.9700299700299702,52068.0
0.015684315684315685,0.9810189810189811,54237.0
