A,P,time
1.0,0.0,0.0
0.8216432865731462,0.16933867735470942,215.0
0.7064128256513026,0.2895791583166332,430.0
0.5961923847695391,0.39478957915831664,646.0
0.5040080160320641,0.48897795591182364,861.0
0.4318637274549098,0.564128256513026,1076.0
0.36773547094188375,0.6382765531062125,1291.0
0.3076152304609218,0.691382765531062,1507.0
0.2595190380761523,0.7284569138276553,1722.0
0.218436873747495,0.7825651302605211,1937.0
0.18937875751503006,0.8136272545090181,2152.0
0.1593186372745491,0.8356713426853707,2368.0
0.13627254509018036,0.8677354709418837,2583.0
0.11523046092184369,0.8817635270541082,2798.0
0.09819639278557114,0.9018036072144289,3013.0
0.08627254509018036,0.9218436873747495,3229.0
0.0749498997995992,0.9238476953907816,3444.0
0.06533066132264528,0.9408817635270541,3659.0
0.05791583166332665,0.934869739478958,3874.0
0.05150300601202405,0.9509018036072144,4090.0
0.0468937875751503,0.9549098196392786,4305.0
0.042585170340681364,0.9599198396793587,4520.0
