A,P,time
1.0,0.0,0.0
0.8383233532934131,0.13273453093812376,94.15
0.7614770459081837,0.2155688622754491,188.0
0.6906187624750498,0.2934131736526946,282.0
0.6177644710578842,0.36726546906187624,377.0
0.5568862275449102,0.43313373253493015,471.0
0.49600798403193613,0.48303393213572854,565.0
0.44510978043912175,0.5369261477045909,659.0
0.4001996007984032,0.5848303393213572,753.0
0.3642714570858283,0.6337325349301397,847.0
0.3213572854291417,0.6646706586826348,942.0
0.2894211576846307,0.7015968063872255,1036.0
0.26047904191616766,0.7335329341317365,1130.0
0.23552894211576844,0.7604790419161677,1224.0
0.2085828343313373,0.7894211576846307,1318.0
0.18662674650698602,0.7984031936127745,1412.0
0.16966067864271459,0.8233532934131736,1506.0
0.15469061876247506,0.8522954091816367,1601.0
0.13572854291417166,0.8592814371257484,1695.0
0.124750499001996,0.8682634730538922,1789.0
0.11277445109780439,0.8832335329341318,1883.0
0.10079840319361279,0.8912175648702595,1977.0
0.09231536926147704,0.9041916167664671,2071.0
0.08333333333333334,0.907185628742515,2165.0
0.07704590818363274,0.9191616766467067,2260.0
0.06996007984031935,0.9311377245508983,2354.0
0.06407185628742515,0.9351297405189621,2448.0
0.05898203592814371,0.936127744510978,2542.0
0.05499001996007984,0.9451097804391217,2636.0
0.05119760479041916,0.9550898203592814,2730.0
0.04730538922155689,0.9510978043912175,2825.0
0.04500998003992016,0.9580838323353293,2919.0
0.04151696606786427,0.9461077844311376,3013.0
0.03962075848303393,0.9510978043912175,3107.0
