P,A
0.0,1.0
0.06576576576576576,0.8898898898898899
0.13513513513513514,0.8468468468468469
0.20220220220220222,0.7697697697697697
0.2762762762762763,0.6966966966966966
0.3483483483483483,0.6356356356356356
0.4144144144144144,0.5615615615615616
0.48348348348348347,0.5005005005005005
0.5495495495495496,0.43843843843843844
0.6006006006006006,0.3793793793793794
0.6606606606606606,0.3253253253253253
0.7137137137137137,0.2772772772772773
0.7597597597597597,0.2362362362362362
0.7947947947947949,0.1991991991991992
0.8278278278278278,0.16516516516516516
0.8598598598598598,0.14014014014014015
0.8818818818818819,0.11611611611611612
0.8878878878878879,0.09729729729729729
0.9019019019019019,0.08128128128128127
0.926926926926927,0.06866866866866866
0.928928928928929,0.05735735735735736
0.9499499499499499,0.04844844844844845
0.955955955955956,0.04134134134134135
0.9639639639639639,0.034934934934934936
0.964964964964965,0.02962962962962963
0.9829829829829829,0.026326326326326328
0.970970970970971,0.02302302302302302
