A,P,time
1.0,0.0,0.0
0.6082164328657315,0.37074148296593185,0.654
0.49599198396793587,0.48096192384769537,1.308
0.4218436873747495,0.5561122244488979,1.962
0.3657314629258517,0.6102204408817635,2.616
0.3216432865731463,0.655310621242485,3.27
0.281563126252505,0.691382765531062,3.924
0.24949899799599198,0.7254509018036072,4.579
0.22044088176352705,0.7565130260521042,5.233
0.19939879759519039,0.7725450901803608,5.887
0.17635270541082163,0.7885771543086173,6.541
0.1593186372745491,0.8166332665330661,7.195
0.14228456913827653,0.8336673346693386,7.849
0.1282565130260521,0.8326653306613226,8.503
0.11523046092184369,0.8557114228456913,9.157
0.1062124248496994,0.8647294589178357,9.811
0.0970941883767535,0.8717434869739479,10.47
0.08697394789579159,0.8897795591182365,11.12
0.07915831663326653,0.8977955911823647,11.77
0.0722444889779559,0.9038076152304609,12.43
0.06523046092184369,0.8977955911823647,13.08
0.05991983967935872,0.9138276553106213,13.74
0.05480961923847695,0.9248496993987977,14.39
0.05030060120240481,0.9098196392785571,15.04
0.045691382765531065,0.932865731462926,15.7
0.04218436873747495,0.9308617234468939,16.35
0.03907815631262525,0.9378757515030061,17.01
0.03557114228456913,0.9408817635270541,17.66
