A,P,time
1.0,0.0,0.0
0.5823293172690762,0.3845381526104418,0.419
0.48493975903614456,0.4819277108433735,0.838
0.41566265060240964,0.5552208835341366,1.258
0.36244979919678716,0.6054216867469879,1.677
0.3152610441767068,0.6445783132530121,2.096
0.27710843373493976,0.6857429718875503,2.515
0.24497991967871485,0.7329317269076305,2.934
0.21887550200803213,0.7449799196787149,3.354
0.19779116465863456,0.7680722891566265,3.773
0.1757028112449799,0.783132530120482,4.192
0.15963855421686748,0.7981927710843374,4.611
0.143574297188755,0.8192771084337349,5.03
0.12951807228915663,0.8293172690763052,5.45
0.1184738955823293,0.8373493975903614,5.869
0.10642570281124497,0.8493975903614458,6.288
0.09698795180722893,0.8614457831325301,6.707
0.08835341365461846,0.8785140562248996,7.126
0.0817269076305221,0.8755020080321285,7.546
0.07419678714859437,0.8905622489959839,7.965
0.06736947791164659,0.8945783132530121,8.384
0.061746987951807226,0.9066265060240964,8.803
0.05582329317269076,0.892570281124498,9.222
0.052008032128514056,0.9156626506024097,9.642
0.046987951807228916,0.9156626506024097,10.06
0.043775100401606426,0.9337349397590362,10.48
