A,P,time
1.0,0.0,0.0
0.9621136590229313,0.0037487537387836493,240.0
0.9730807577268197,0.006869391824526422,480.0
0.9611166500498505,0.009282153539381856,720.0
0.9521435692921237,0.01136590229312064,960.0
0.951146560319043,0.013260219341974078,1200.0
0.9421734795613161,0.014556331006979065,1441.0
0.9341974077766702,0.015952143569292126,1681.0
0.9292123629112663,0.017148554336989034,1921.0
0.9312063808574279,0.017647058823529415,2161.0
0.9252243270189433,0.018145563310069793,2401.0
0.9222333000997011,0.0189431704885344,2641.0
0.9351944167497508,0.019242273180458628,2881.0
0.9252243270189433,0.019840478564307082,3121.0
0.9162512462612165,0.02003988035892323,3361.0
0.9172482552342972,0.020438683948155536,3602.0
0.918245264207378,0.02073778664007976,3842.0
0.914257228315055,0.020937188434695917,4082.0
0.9212362911266203,0.021136590229312066,4322.0
0.9242273180458626,0.021236291126620142,4562.0
0.9122632103688935,0.021335992023928215,4802.0
