A,P,time
1.0,0.0,0.0
0.997979797979798,0.0033333333333333335,320.0
0.9929292929292929,0.005838383838383839,640.0
0.9828282828282828,0.007858585858585858,960.0
0.9838383838383838,0.009333333333333334,1281.0
0.9787878787878788,0.010505050505050505,1601.0
0.9717171717171716,0.011414141414141413,1921.0
0.9747474747474747,0.012222222222222221,2241.0
0.9686868686868687,0.012828282828282828,2561.0
0.9595959595959596,0.013232323232323233,2881.0
0.9606060606060606,0.013434343434343434,3201.0
0.9606060606060606,0.013636363636363636,3521.0
0.9555555555555555,0.013939393939393939,3842.0
0.9505050505050504,0.014141414141414142,4162.0
0.9636363636363636,0.014242424242424242,4482.0
0.9545454545454545,0.014444444444444446,4802.0
