A,P
1.0,0.0
0.20337301587301587,0.19246031746031747
0.17559523809523808,0.2867063492063492
0.16071428571428573,0.3482142857142857
0.14484126984126983,0.3948412698412699
0.13591269841269843,0.435515873015873
0.12698412698412698,0.4662698412698412
0.11904761904761904,0.48908730158730157
0.1140873015873016,0.5158730158730159
0.10813492063492064,0.5347222222222222
0.10218253968253968,0.5505952380952381
0.09861111111111111,0.5615079365079364
0.09583333333333334,0.5873015873015872
0.0921626984126984,0.5912698412698413
0.08789682539682539,0.6061507936507936
0.08541666666666667,0.6121031746031745
0.08412698412698413,0.623015873015873
0.0802579365079365,0.6319444444444444
0.07906746031746031,0.6408730158730159
0.07648809523809524,0.6517857142857143
0.07579365079365079,0.6448412698412699
0.07281746031746032,0.6597222222222222
0.07222222222222223,0.6587301587301587
0.07142857142857142,0.6676587301587302
0.06944444444444445,0.6736111111111112
0.06884920634920635,0.6765873015873016
0.06765873015873015,0.6825396825396824
0.06626984126984127,0.6785714285714286
0.06626984126984127,0.6825396825396824
0.06567460317460316,0.6855158730158729
0.06517857142857142,0.6944444444444444
0.06438492063492063,0.6924603174603174
