A,P
1.0,0.0
0.20841683366733466,0.1753507014028056
0.18537074148296592,0.2635270541082164
0.1653306613226453,0.3216432865731463
0.15230460921843686,0.3727454909819639
0.1402805611222445,0.405811623246493
0.1342685370741483,0.44188376753507014
0.12424849699398798,0.46392785571142287
0.11723446893787576,0.49198396793587174
0.11322645290581163,0.5060120240480962
0.10821643286573146,0.5280561122244489
0.10420841683366733,0.5380761523046093
0.09959919839679358,0.5561122244488979
0.09619238476953908,0.5691382765531061
0.09268537074148296,0.5791583166332664
0.0903807615230461,0.5911823647294588
0.0870741482965932,0.597194388777555
0.08537074148296593,0.6132264529058116
0.08376753507014027,0.6172344689378757
0.08146292585170341,0.6202404809619239
0.07905811623246493,0.6302605210420842
0.07665330661322645,0.6372745490981964
0.07635270541082165,0.6472945891783567
0.07474949899799599,0.6382765531062125
0.07244488977955912,0.6723446893787576
0.07234468937875752,0.655310621242485
0.07074148296593186,0.6613226452905812
0.06933867735470942,0.6663326653306614
0.06783567134268537,0.6733466933867736
0.06803607214428858,0.6753507014028056
0.06753507014028057,0.6713426853707415
0.0657314629258517,0.6803607214428858
0.06613226452905811,0.6803607214428858
0.06452905811623247,0.6813627254509018
0.06382765531062125,0.686372745490982
0.06482965931863727,0.6883767535070141
0.06282565130260521,0.687374749498998
0.0625250501002004,0.6953907815631262
