A,P
0.0,0.0
0.05082815734989648,0.6107660455486542
0.10113871635610766,0.5766045548654245
0.14803312629399584,0.5455486542443064
0.1946169772256729,0.520703933747412
0.24016563146997932,0.4855072463768116
0.28778467908902694,0.4565217391304348
0.33126293995859213,0.4306418219461698
0.3664596273291925,0.4037267080745342
0.4140786749482402,0.38095238095238093
0.45445134575569357,0.35714285714285715
0.4865424430641822,0.33436853002070394
0.520703933747412,0.3115942028985507
0.556935817805383,0.2867494824016564
0.5952380952380952,0.2650103519668737
0.6231884057971014,0.2453416149068323
0.6687370600414079,0.2267080745341615
0.6987577639751553,0.20807453416149072
0.7184265010351967,0.18840579710144928
0.7463768115942029,0.17184265010351968
0.7732919254658386,0.15838509316770186
0.7908902691511388,0.14389233954451347
0.8250517598343686,0.12732919254658384
0.8374741200828159,0.11594202898550725
0.860248447204969,0.1031055900621118
0.8778467908902692,0.0927536231884058
0.8923395445134575,0.08209109730848861
0.912008281573499,0.07308488612836439
0.9151138716356108,0.06480331262939959
0.9513457556935818,0.05745341614906833
0.9285714285714286,0.050414078674948244
0.9513457556935818,0.045548654244306416
0.9565217391304348,0.0406832298136646
0.9772256728778468,0.03643892339544514
0.9865424430641822,0.032815734989648036
0.9782608695652174,0.029710144927536233
0.9741200828157349,0.02753623188405797
1.0,0.025569358178053832
