P,A
0.0,1.0
0.1545275590551181,0.8238188976377953
0.28838582677165353,0.6998031496062992
0.3956692913385827,0.5846456692913385
0.48917322834645666,0.49901574803149606
0.5688976377952756,0.41929133858267714
0.6318897637795275,0.35334645669291337
0.6899606299212598,0.3031496062992126
0.718503937007874,0.2578740157480315
0.7667322834645669,0.21653543307086615
0.7992125984251969,0.18700787401574803
0.8228346456692913,0.15551181102362205
0.8454724409448818,0.1328740157480315
0.8572834645669292,0.11515748031496063
0.8858267716535433,0.09822834645669291
0.8976377952755906,0.08356299212598425
0.9055118110236221,0.07155511811023622
0.9163385826771654,0.06181102362204724
0.9232283464566928,0.05255905511811024
0.9281496062992125,0.04576771653543307
0.9429133858267716,0.03996062992125984
0.9488188976377953,0.034547244094488186
0.936023622047244,0.030511811023622045
0.9498031496062992,0.027066929133858268
0.9655511811023622,0.023622047244094488
