A,P
1.0,0.0
0.18805970149253734,0.08796019900497513
0.16616915422885575,0.18308457711442788
0.1502487562189055,0.27164179104477615
0.13233830845771147,0.3522388059701493
0.11641791044776122,0.4238805970149254
0.10248756218905473,0.49054726368159207
0.09273631840796022,0.5442786069651743
0.08069651741293533,0.6000000000000001
0.07164179104477612,0.6467661691542289
0.0627860696517413,0.691542288557214
0.05422885572139304,0.7243781094527364
0.0482587064676617,0.7552238805970151
0.04228855721393036,0.782089552238806
0.03711442786069652,0.8059701492537314
0.03233830845771145,0.8398009950248757
0.028457711442786072,0.8427860696517414
0.02487562189054727,0.8537313432835821
0.022089552238805973,0.8915422885572141
0.01930348258706468,0.8915422885572141
0.01701492537313433,0.9114427860696519
0.014726368159203982,0.919402985074627
0.012935323383084578,0.9273631840796022
0.011343283582089555,0.9313432835820897
0.00992039800995025,0.9333333333333333
0.008805970149253732,0.9482587064676617
0.007721393034825872,0.9532338308457712
0.0068059701492537315,0.9542288557213932
0.00609950248756219,0.9492537313432836
0.005363184079601991,0.9661691542288559
0.004776119402985075,0.9631840796019902
