A,P
1.0,0.0
0.18209255533199195,0.11670020120724346
0.15694164989939638,0.23943661971830985
0.13380281690140847,0.3490945674044265
0.11569416498993965,0.44366197183098594
0.09818913480885312,0.53420523138833
0.08249496981891348,0.60261569416499
0.06981891348088531,0.6639839034205232
0.058853118712273646,0.7092555331991951
0.049698189134808855,0.7575452716297787
0.042052313883299795,0.7977867203219317
0.035311871227364185,0.8269617706237424
0.029074446680080482,0.8591549295774648
0.025150905432595575,0.8772635814889336
0.020724346076458754,0.9024144869215291
0.017605633802816902,0.9205231388329981
0.014788732394366197,0.9295774647887325
0.012474849094567404,0.937625754527163
0.010563380281690142,0.9507042253521126
0.008943661971830986,0.9637826961770624
0.007565392354124748,0.9607645875251508
0.006327967806841046,0.9678068410462777
0.005462776659959759,0.9607645875251508
0.004627766599597585,0.9678068410462777
0.004014084507042253,0.9788732394366197
