A,P
1.0,0.0
0.17552657973921765,0.10010030090270812
0.15546639919759278,0.1925777331995988
0.13841524573721165,0.2788365095285858
0.12337011033099297,0.34804413239719156
0.1123370110330993,0.4222668004012036
0.09959879638916751,0.48144433299899697
0.08846539618856569,0.5436308926780341
0.07953861584754263,0.5867602808425275
0.07271815446339017,0.6248746238716149
0.06389167502507523,0.6609829488465396
0.05797392176529589,0.7021063189568706
0.05115346038114343,0.7261785356068204
0.04643931795386159,0.7552657973921766
0.04202607823470411,0.7913741223671014
0.037612838515546636,0.8054162487462387
0.03340020060180542,0.8304914744232698
0.03049147442326981,0.8455366098294884
0.027482447342026078,0.8545636910732196
0.024874623871614845,0.8625877632898696
0.022567703109327982,0.8846539618856569
0.020561685055165497,0.8936810431293882
0.018455366098294883,0.8986960882647944
0.01675025075225677,0.9187562688064193
0.015145436308926782,0.921765295887663
0.014042126379137413,0.933801404212638
0.012738214643931794,0.9368104312938818
0.011735205616850552,0.9418254764292878
0.010832497492477432,0.9398194583751255
0.009909729187562688,0.9478435305917753
0.009127382146439319,0.9588766298896689
0.008545636910732197,0.9568706118355065
0.008004012036108324,0.9568706118355065
0.007462387161484453,0.9618856569709127
