A,P
1.0,0.0
0.8495486459378134,0.13039117352056168
0.720160481444333,0.24874623871614845
0.6158475426278837,0.3530591775325978
0.522567703109328,0.43329989969909727
0.43430290872617855,0.5095285857572718
0.3741223671013039,0.5697091273821464
0.3149448345035105,0.6198595787362087
0.2688064192577733,0.6609829488465396
0.2286860581745236,0.7151454363089268
0.19358074222668004,0.7392176529588766
0.16649949849548648,0.7683049147442327
0.14042126379137412,0.7793380140421264
0.11835506519558675,0.8034102306920763
0.10030090270812438,0.8094282848545638
0.08505516549648946,0.8355065195586759
0.0724172517552658,0.8545636910732196
0.061283851554663996,0.8525576730190572
0.05265797392176529,0.876629889669007
0.043831494483450355,0.8676028084252758
0.037211634904714144,0.8836509528585758
0.03179538615847542,0.8906720160481445
0.026880641925777334,0.8916750250752257
