A,P
1.0,0.0
0.4427710843373494,0.056927710843373495
0.22690763052208837,0.12449799196787148
0.14056224899598396,0.19176706827309237
0.10240963855421686,0.25903614457831325
0.08423694779116467,0.3232931726907631
0.07369477911646587,0.3885542168674699
0.06495983935742972,0.45481927710843373
0.0573293172690763,0.5190763052208835
0.050100401606425704,0.5833333333333333
0.04357429718875502,0.6455823293172691
0.03785140562248996,0.6977911646586344
0.03112449799196787,0.7620481927710844
0.025602409638554216,0.8092369477911647
0.01977911646586345,0.8473895582329317
0.015461847389558234,0.8995983935742972
0.011345381526104417,0.9216867469879518
0.008323293172690763,0.9508032128514056
0.00607429718875502,0.9548192771084337
0.0046485943775100395,0.9578313253012047
