A,P
1.0,0.0
0.07700803212851406,0.21385542168674698
0.06084337349397591,0.37349397590361444
0.04849397590361446,0.49899598393574296
0.0392570281124498,0.5993975903614458
0.03182730923694779,0.6626506024096386
0.026204819277108434,0.7248995983935743
0.021887550200803213,0.7710843373493976
0.018373493975903616,0.8052208835341366
0.015261044176706828,0.8433734939759036
0.01315261044176707,0.857429718875502
0.011345381526104417,0.8684738955823293
0.009738955823293174,0.8985943775100402
0.008744979919678715,0.9066265060240964
0.00784136546184739,0.9216867469879518
0.007108433734939759,0.9136546184738956
0.006536144578313253,0.9226907630522089
0.00607429718875502,0.924698795180723
0.005682730923694779,0.928714859437751
