A,P
1.0,0.0
0.07656565656565657,0.22424242424242424
0.0597979797979798,0.3898989898989899
0.046868686868686865,0.5232323232323233
0.03777777777777778,0.6131313131313131
0.030202020202020202,0.6828282828282829
0.024545454545454544,0.7454545454545455
0.020101010101010102,0.787878787878788
0.016767676767676768,0.8272727272727273
0.014141414141414142,0.8515151515151514
0.012020202020202021,0.8747474747474747
0.010303030303030303,0.8909090909090909
0.00902020202020202,0.901010101010101
0.0081010101010101,0.9191919191919192
0.007181818181818182,0.9252525252525253
0.006636363636363636,0.9252525252525253
