A,P
1.0,0.0
0.13897280966767372,0.14602215508559918
0.1188318227593152,0.27391742195367574
0.10171198388721048,0.3756294058408862
0.08892245720040283,0.47331319234642494
0.07432024169184291,0.5498489425981874
0.06374622356495468,0.6112789526686807
0.054783484390735146,0.6747230614300102
0.047129909365558914,0.7129909365558912
0.0404833836858006,0.7593152064451159
0.03444108761329305,0.7945619335347432
0.029607250755287008,0.8288016112789526
0.025075528700906343,0.8479355488418933
0.021550855991943604,0.8811681772406847
0.01863041289023162,0.8892245720040282
0.016012084592145016,0.9103726082578046
0.01379657603222558,0.9254783484390735
0.011782477341389729,0.9274924471299094
0.01,0.9446122860020141
0.008580060422960724,0.9486404833836858
0.0074521651560926485,0.9607250755287009
0.006374622356495468,0.9617321248741187
0.0054582074521651565,0.9637462235649547
0.004743202416918429,0.9778449144008056
0.004068479355488419,0.9758308157099698
0.003484390735146022,0.9919436052366566
0.002990936555891239,0.9949647532729103
