A,P,time
0.0,1.0479666319082377,0.0
0.09071949947862357,0.9103232533889468,6.473
0.18143899895724713,0.8237747653806049,12.95
0.2721584984358707,0.7226277372262774,19.42
0.3534932221063608,0.6423357664233577,25.89
0.4410844629822732,0.5557872784150157,32.37
0.5213764337851929,0.4807090719499479,38.84
0.607924921793535,0.39416058394160586,45.31
0.6913451511991658,0.3169968717413973,51.79
0.7580813347236705,0.24608967674661106,58.26
0.8164754953076122,0.17518248175182483,64.73
0.8978102189781022,0.12095933263816476,71.21
0.932221063607925,0.07778936392075078,77.68
0.9791449426485923,0.048592283628779986,84.15
0.9874869655891554,0.032429614181439,90.63
1.0,0.024296141814389993,97.1
