A,P,time
0.0,1.0590717299578059,0.0
0.11708860759493672,0.939873417721519,0.284
0.21940928270042195,0.8407172995780592,0.568
0.3111814345991561,0.7373417721518988,0.853
0.39345991561181437,0.6645569620253164,1.137
0.4630801687763713,0.589662447257384,1.421
0.5210970464135021,0.5232067510548524,1.705
0.580168776371308,0.4746835443037975,1.989
0.6234177215189873,0.42299578059071735,2.274
0.6751054852320676,0.3860759493670886,2.558
0.7078059071729959,0.3417721518987342,2.842
0.740506329113924,0.3111814345991561,3.126
0.7616033755274262,0.2784810126582279,3.411
0.7985232067510549,0.2510548523206751,3.695
0.8143459915611815,0.2289029535864979,3.979
0.8354430379746837,0.209915611814346,4.263
0.8575949367088608,0.189873417721519,4.547
0.869198312236287,0.1719409282700422,4.832
0.8955696202531646,0.1571729957805907,5.116
0.8976793248945147,0.14556962025316458,5.4
0.9135021097046414,0.1339662447257384,5.684
0.9219409282700423,0.12341772151898736,5.968
0.938818565400844,0.1139240506329114,6.253
0.9483122362869199,0.10337552742616035,6.537
0.9430379746835443,0.09525316455696203,6.821
0.9514767932489452,0.08934599156118143,7.105
0.9651898734177216,0.08280590717299578,7.39
0.9725738396624474,0.07573839662447258,7.674
0.9672995780590719,0.07078059071729959,7.958
0.9725738396624474,0.06561181434599156,8.242
0.9841772151898736,0.0619198312236287,8.526
0.9799578059071731,0.05759493670886077,8.811
0.9978902953586498,0.054324894514767935,9.095
1.0,0.05063291139240507,9.379
