A,P,time
0.0,1.0643459915611815,0.0
0.2679324894514768,0.7837552742616034,0.473
0.46518987341772156,0.5864978902953587,0.946
0.6107594936708861,0.44831223628691985,1.419
0.7120253164556963,0.3417721518987342,1.892
0.7900843881856541,0.25949367088607594,2.365
0.8565400843881857,0.20253164556962028,2.838
0.8987341772151899,0.15928270042194093,3.311
0.9092827004219409,0.12552742616033755,3.783
0.9451476793248946,0.09957805907172997,4.256
0.9567510548523207,0.07985232067510549,4.729
0.989451476793249,0.06466244725738397,5.202
0.9746835443037976,0.05379746835443038,5.675
1.0,0.04472573839662448,6.148
0.9968354430379747,0.03755274261603376,6.621
