A,P,time
1.0,0.0,0.0
0.8269040553907023,0.12265084075173097,4.013
0.6923837784371909,0.255192878338279,8.025
0.5806132542037586,0.370919881305638,12.04
0.48862512363996047,0.47279920870425324,16.05
0.397626112759644,0.5568743818001978,20.06
0.33234421364985167,0.6310583580613255,24.08
0.2759643916913947,0.6983184965380811,28.09
0.2235410484668645,0.7566765578635015,32.1
0.18595450049455986,0.7992087042532148,36.11
0.1533135509396637,0.8229475766567755,40.13
0.1256181998021761,0.8466864490603364,44.14
0.10385756676557864,0.8733926805143424,48.15
0.08773491592482692,0.9030662710187934,52.17
0.0722057368941642,0.9139465875370921,56.18
0.059248269040553914,0.9366963402571712,60.19
0.0503461918892186,0.9287833827893176,64.2
0.04213649851632048,0.940652818991098,68.22
0.036696340257171126,0.9584569732937687,72.23
0.031157270029673594,0.9554896142433235,76.24
0.026904055390702276,0.9535113748763601,80.25
0.02344213649851632,0.9446092977250248,84.27
0.02047477744807122,0.9564787339268052,88.28
