A,P,time
1.0,0.0,0.0
0.9043824701195219,0.08247011952191236,14061.0
0.8167330677290836,0.16334661354581673,28123.0
0.7370517928286853,0.24900398406374502,42184.0
0.6603585657370519,0.32868525896414347,56246.0
0.5816733067729083,0.402390438247012,70307.0
0.5099601593625498,0.4770916334661354,84368.0
0.43725099601593626,0.550796812749004,98430.0
0.36354581673306774,0.6254980079681275,112491.0
0.299800796812749,0.6912350597609561,126552.0
0.24302788844621515,0.7559760956175299,140614.0
0.18326693227091634,0.8097609561752988,154675.0
0.13446215139442233,0.8625498007968128,168737.0
0.09292828685258964,0.896414342629482,182798.0
0.06095617529880478,0.9243027888446216,196859.0
0.03804780876494024,0.949203187250996,210921.0
0.02241035856573705,0.9750996015936255,224982.0
0.012749003984063745,0.9790836653386454,239044.0
0.007151394422310757,0.9900398406374502,253105.0
